slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,182.11042716866407,762.6667328838982,150558.59371828724,0.030470857613947692,0.27463888195597774
0.9231538461538461,184.9392958089797,766.4694414882781,152370.63236286218,0.029302180435836732,0.2765653076567194
0.926494983277592,187.8878402981116,770.3645615556892,154247.46590097665,0.028128559372327173,0.27855632084366094
0.9298361204013377,190.96538261079453,774.3581883515244,156193.86451984243,0.02694971299035475,0.28061659532420474
0.9331772575250836,194.18241474038703,778.457133968364,158215.1829487907,0.025765341787175728,0.2827513783647118
0.9365183946488296,197.55080980760997,782.6690527674887,160317.46471049936,0.024575125910565935,0.2849665931223014
0.9398595317725752,201.08408437207228,787.002596721325,162507.57148910317,0.023378722465075875,0.28726896579122957
0.9432006688963211,204.79772793274682,791.4676098894469,164793.3454234612,0.022175762302036422,0.28966618515581977
0.9465418060200669,208.7096218468553,796.0753748389699,167183.81517426544,0.020965846158285586,0.2921671052396902
0.9498829431438127,212.84057913097232,800.8389291030215,169689.46110751695,0.019748539962709793,0.29478200617288214
0.9532240802675584,217.21505056795334,805.7734777426808,172322.56172554864,0.018523369064171694,0.29752293509503763
0.9565652173913043,221.86206416949645,810.8969404048845,175097.6539861388,0.017289811038800555,0.30040415928199676
0.9599063545150502,226.8164994853665,816.230690864826,178032.15687530447,0.016047286591816187,0.30344278018914217
0.963247491638796,232.12085485289143,821.8005791877388,181147.2350666596,0.014795147849866576,0.306659584218896
0.9665886287625418,237.82776212879622,827.6383813208851,184469.02627006915,0.013532662992826858,0.31008025219960683
0.9699297658862875,244.00367484490096,833.7839179133099,188030.43892807188,0.012258995604416087,0.31373713159170025
0.9732709030100335,250.73447579314947,840.2882649361044,191873.88190204013,0.01097317614562689,0.3176719285431874
0.9766120401337793,258.13438426034884,847.2188362226021,196055.59467227786,0.009674061198039275,0.3219399801612185
0.9799531772575251,266.3608944315549,854.6678784362756,200652.89996359305,0.008360272757865985,0.3266174131821373
0.9832943143812709,275.64163029252427,862.767690298834,205777.22453445228,0.007030102894990053,0.331814001806182
0.9866354515050166,286.32728955931566,871.7205234274882,211599.7349945707,0.005681353162846093,0.3376984944427521
0.9899765886287626,299.01046535676625,881.8654532785702,218408.793703183,0.004311036461379955,0.3445554045841319
0.9933177257525083,314.85096303593974,893.8608006731704,226767.04387557623,0.0029147362056309817,0.3529403584402754
0.9966588628762542,336.8544183708551,909.398331130586,238127.88046408579,0.0014848280880345665,0.3642901004179285
1.0,396.8322905938556,946.1610664591498,267799.85866151965,0.0,0.3937644877675995
