slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.08786956521739131,245.9068029615639,415.01530424648786,106400.13110806496,0.6622701793440652,0.29603797117114455
0.09121070234113712,239.3050817627627,416.5267429813936,104532.49670867376,0.6536024543709968,0.28978626765634785
0.09455183946488295,233.11072575224958,417.969068808235,102784.09227884514,0.6451338281783803,0.28395605212991964
0.09789297658862876,227.28996797379455,419.35073725505964,101145.37495692138,0.6368573648121589,0.2785081997990913
0.10123411371237458,221.8124337946259,420.6789756364722,99607.71758793623,0.6287664362566303,0.27340820860253756
0.1045752508361204,216.65076896593862,421.9599923045346,98163.31663591541,0.6208547069276334,0.2686255489519933
0.10791638795986622,211.78030614490288,423.19914548558864,96805.10756337225,0.6131161188260654,0.26413311797458205
0.11125752508361203,207.17876789522427,424.4010803580073,95526.68800512751,0.6055448773818258,0.2599067796341588
0.11459866220735787,202.82600332540082,425.56984100398967,94322.24858185032,0.5981354379967416,0.2559249757023621
0.1179397993311037,198.70375519068577,426.7089623554248,93186.51093257638,0.5908824932803654,0.25216839540835106
0.1212809364548495,194.79545425674047,427.8215461129951,92114.67241307966,0.5837809609626929,0.2486196938756298
0.12462207357859532,191.08603786448813,428.9103237513043,91102.35685632192,0.5768259724614623,0.24526325127722862
0.12796321070234115,187.56178986373874,429.977709060312,90145.57078924,0.5700128620776949,0.2420849661028352
0.13130434782608696,184.21019934771343,431.0258421634036,89240.66452595916,0.5633371567908811,0.2390720771085043
0.13464548494983278,181.01983589216704,432.05662655740554,88384.29759802026,0.5567945666241106,0.23621300947029
0.13798662207357862,177.98023926473127,433.07176041198665,87573.40802924236,0.5503809755492488,0.23349724143378522
0.1413277591973244,175.08182181364984,434.07276312456213,86805.18501149371,0.5440924329025918,0.23091518837849553
0.14466889632107024,172.3157819663151,435.0609979365738,86077.04458501117,0.53792514528221,0.2284581017278351
0.14801003344481606,169.67402746590076,436.0376912662562,85386.60797141278,0.5318754688991614,0.22611798055494958
0.15135117056856187,167.14910714950298,437.00394929289286,84731.68224839169,0.5259399023559658,0.2238874940794242
0.15469230769230768,164.7341502250393,437.96077223141356,84110.243091998,0.5201150798270004,0.22175991353449703
0.15803344481605353,162.42281213859775,438.90906665885666,83520.41934542691,0.5143977646167384,0.21972905212000193
0.16137458193979934,160.20922624101127,439.84965619170794,82960.47920250408,0.508784843073152,0.217789211951959
0.16471571906354515,158.08796056416008,440.7832907624313,82428.81781991424,0.5032733188348153,0.21593513708286108
0.168056856187291,156.05397910575437,441.71065470214575,81923.9461949233,0.4978603073915841,0.21416197180305696
0.17139799331103678,154.10260709785297,442.6323738025928,81444.48116527131,0.49254303093989193,0.21246522354801767
0.17473913043478262,152.2294998006677,443.5490215027338,80989.13640533766,0.4873188135149104,0.21084072983246938
0.17808026755852843,150.43061442066144,444.46112432240307,80556.71430792437,0.48218507638290226,0.2092846287135561
0.18142140468227425,148.7021848017651,445.3691666464672,80146.0986543137,0.47713933367817213,0.20779333235386366
0.18476254180602006,147.04069858176123,446.273594947191,79756.24798689436,0.47217918826998,0.2063635033134189
0.1881036789297659,145.44287654341076,447.17482151937173,79386.18960880509,0.46730232784575465,0.20499203324933518
0.1914448160535117,143.9056539225248,448.07322779182795,79035.01414393703,0.4625065211977797,0.2036760237440821
0.19478595317725753,142.4261634635618,448.9691672696156,78701.8705983971,0.4577896147013694,0.20241276901950306
0.19812709030100337,141.0017200380657,449.86296815359793,78385.9618713374,0.45314952897332395,0.20119974032471352
0.20146822742474915,139.62980666282584,450.7549356774542,78086.5406690144,0.44858425570014115,0.20003457181266354
0.204809364548495,138.30806177348094,451.6453541966786,77802.9057811596,0.44409185462617123,0.1989150477430857
0.2081505016722408,137.03426762576697,452.5344890594244,77534.39868333135,0.43967045069250327,0.19783909086937632
0.21149163879598662,135.80633971103816,453.42258828505373,77280.40043294737,0.4353182313179515,0.1968047518841045
0.21483277591973243,134.622317085349,454.3098840728393,77040.32883023693,0.4310334438140886,0.19581019981270426
0.21817391304347827,133.48035352249627,455.1965941603538,76813.63581847951,0.42681439292673534,0.19485371325783804
0.22151505016722406,132.37870941120136,456.0829230485806,76599.80510064699,0.42265943849682674,0.19393367240816733
0.22485618729096993,131.31574432522044,456.9690631086277,76398.34995199827,0.41856699323400326,0.19304855173508417
0.22819732441471574,130.28991020276257,457.8551955830795,76208.81121032314,0.41453552059669335,0.1921969133095384
0.23153846153846153,129.29974507830735,458.74149149342367,76030.75542744072,0.41056353277282226,0.19137740067862502
0.2348795986622074,128.34386731584192,459.62811246360457,75863.7731672359,0.4066495887556743,0.1905887332481763
0.23822073578595318,127.42097029779224,460.5152114685558,75707.4774370221,0.40279229250973153,0.1898297011234199
0.241561872909699,126.52981752858402,461.40293351552845,75561.50224034209,0.3989902912216638,0.1890991603648563
0.24490301003344483,125.66923811590416,462.2914162651162,75425.50124050635,0.3952422736319054,0.18839602862102625
0.24824414715719065,124.8381225964164,463.18079059809804,75299.14652522183,0.39154696844254205,0.18771928110381533
0.25158528428093646,124.03541907595691,464.0711811335165,75182.12746360013,0.38790314279749255,0.1870679468754599
0.2549264214046823,123.26012965716015,464.9627067028142,75074.14964767946,0.38430960083118926,0.18644110541955272
0.2582675585284281,122.51130713007221,465.8554807843156,74974.93391134095,0.3807651822822047,0.18583788347111138
0.26160869565217393,121.78805190363603,466.74961190187537,74884.21542017318,0.37726876116846286,0.18525745208323843
0.26494983277591977,121.08950915802463,467.6452039911034,74801.74282644044,0.373819244520885,0.1846990239101015
0.26829096989966555,120.4148661996609,468.54235673622003,74727.2774838512,0.37041557117248397,0.1841618506879132
0.27163210702341134,119.76335000244397,469.44116588026566,74660.59271730688,0.36705671060010975,0.18364522089734442
0.27497324414715724,119.13422492020463,470.34172351111783,74601.473143249,0.36374166181619544,0.183148457592363
0.278314381270903,118.52679055676698,471.24411832550743,74549.71403661226,0.36046945230801664,0.1826709163818883
0.2816555183946488,117.94037978121395,472.14843587301505,74505.12074075137,0.3572391370220949,0.18221198355191615
0.28499665551839465,117.37435687704802,473.05475878182074,74467.50811702025,0.3540497973915357,0.18177107431688103
0.2883377926421405,116.82811581493479,473.9631669678105,74436.70003097724,0.3509005404041966,0.18134763119004513
0.2916789297658863,116.30107863960845,474.87373782848914,74412.52887244815,0.34779049770970094,0.18094112246361127
0.2950200668896321,115.79269396232586,475.78654642300114,74394.83510691427,0.34471882476342003,0.18055104079007786
0.29836120401337796,115.30243555099419,476.7016656394459,74383.46685590764,0.3416847000056591,0.1801769018570942
0.30170234113712374,114.8298010107524,477.6191663505553,74378.27950428832,0.33868732407436153,0.17981824314874323
0.3050434782608696,114.37431054839502,478.53911755870706,74379.13533245494,0.3357259190497533,0.17947462278678297
0.30838461538461537,113.93550581456918,479.4615865311538,74385.90317170047,0.3327997277294179,0.17914561844592808
0.3117257525083612,113.51294881817236,480.3866389262689,74398.45808106751,0.3299080129323893,0.17883082633774133
0.31506688963210705,113.10622090783194,481.31433891153955,74416.6810441949,0.3270500568309058,0.17852986025816642
0.31840802675585284,112.71492181575464,482.2447492739708,74440.45868476074,0.3242251603085622,0.1782423506941254
0.3217491638795987,112.33866875961232,483.17793152350515,74469.6829992451,0.32143264234363605,0.17796794398499416
0.3250903010033445,111.97709559846855,484.1139459900116,74504.25110582853,0.31867183941645366,0.17770630153508973
0.3284314381270903,111.62985203906523,485.05285191434984,74544.06500833911,0.3159421049397035,0.1774570990736208
0.3317725752508361,111.29660288907006,485.9947075339698,74589.03137424235,0.31324280871066257,0.17722002595883082
0.335113712374582,110.97702735414903,486.93957016347264,74639.0613257453,0.31057333638436213,0.17699478452331624
0.33845484949832777,110.67081837596386,487.8874962705179,74694.07024315727,0.30793308896675525,0.17678108945774026
0.34179598662207356,110.37768200841579,488.8385415474368,74753.97757971204,0.3053214823270138,0.17657866723036947
0.3451371237458194,110.09733682965263,489.79276097887424,74818.70668711727,0.3027379467281055,0.17638725554006288
0.34847826086956524,109.82951338754454,490.750208905764,74888.1846511516,0.30018192637485663,0.17620660280051875
0.351819397993311,109.57395367649973,491.71093908591286,74962.34213667648,0.2976528789787471,0.17603646765374525
0.35516053511705686,109.33041064364589,492.6750047514458,75041.1132414788,0.29515027533871163,0.1758766185108758
0.3585016722408027,109.09864772254834,493.6424586633548,75124.43535840235,0.29267359893726147,0.1757268331185873
0.3618428093645485,108.8784383927628,494.6133531633569,75212.2490452614,0.29022234555127907,0.17558689814950135
0.36518394648829433,108.66956576364714,495.5877402232762,75304.49790207173,0.2877960228768569,0.1754566088150731
0.3685250836120401,108.47182218096147,496.56567149212225,75401.12845516026,0.2853941501675977,0.17533576849957078
0.37186622073578596,108.28500885489434,497.5471983410473,75502.0900477512,0.2830162578858057,0.1752241884138544
0.3752073578595318,108.10893550824257,498.53237190633376,75607.33473665056,0.28066188736603453,0.17512168726775015
0.3785484949832776,107.94342004356534,499.52124313056765,75716.81719467908,0.27833059049048403,0.1750280909599
0.3818896321070234,107.78828822820851,500.5138628021278,75830.49461852657,0.27602192937575315,0.1749432322840456
0.38523076923076927,107.6433733961732,501.5102815931237,75948.32664172363,0.2737354760704864,0.174866950650776
0.38857190635451505,107.50851616587381,502.51055009590306,76070.27525244787,0.2714708122634719,0.17479909182383463
0.39191304347826084,107.38356417288848,503.51471885823173,76196.30471589846,0.2692275290017649,0.17473950767014215
0.39525418060200673,107.26837181687254,504.5228384172597,76326.38150099342,0.26700522641843855,0.1746880559227469
0.3985953177257525,107.16280002185474,505.5349593323646,76460.47421116066,0.2648035134695675,0.1746445999559734
0.4019364548494983,107.06671600918997,506.5511322169643,76598.55351900478,0.26262200768008775,0.17460900857207604
0.40527759197324414,106.97999308248971,507.57140776938434,76740.59210465231,0.2604603348981709,0.17458115579876343
0.40861872909699,106.90251042389517,508.5958368028616,76886.56459758597,0.2583181290577839,0.17456092069699006
0.41195986622073577,106.83415290109994,509.6244702747561,77036.4475217935,0.2561950319491132,0.17454818717845658
0.4153010033444816,106.77481088456635,510.65735931504537,77190.21924406862,0.2540906929965389,0.17454284383229574
0.41864214046822745,106.7243800744174,511.69455525416527,77347.85992530997,0.2520047690438775,0.17454478376045085
0.42198327759197324,106.68276133651666,512.7361096502628,77509.351474676,0.24993692414660293,0.17455390442128801
0.4253244147157191,106.64986054728364,513.7820743159206,77674.67750646353,0.2478868293707826,0.17457010748101323
0.42866555183946486,106.62558844681558,514.8325013444055,77843.82329958302,0.24585416259847145,0.17459329867248793
0.43200668896321076,106.60986049992106,515.8874431355033,78016.77575951807,0.243838608339314,0.17462338766106936
0.43534782608695655,106.60259676468849,516.9469524209828,78193.5233826561,0.2418398575481277,0.17466028791711422
0.43868896321070233,106.60372176824288,518.0110822897439,78374.05622289373,0.2398576074482299,0.17470391659482248
0.4420301003344481,106.61316438936248,519.079886212693,78558.36586041749,0.23789156136030806,0.1747541944170984
0.44537123745819396,106.6308577476486,520.1534180673941,78746.44537257579,0.23594142853661,0.17481104556614557
0.44871237458193985,106.65673909896417,521.2317321625358,78938.28930675788,0.23400692400026918,0.1748743975795148
0.45205351170568564,106.69074973687106,522.314883262256,79133.89365520334,0.23208776838957001,0.17494418125134983
0.4553946488294315,106.73283489981519,523.4029266103695,79333.25583167204,0.23018368780696655,0.1750203305385869
0.45873578595317727,106.78294368382656,524.4959179545287,79536.37464990749,0.22829441367268838,0.17510278247188224
0.46207692307692305,106.84102896051428,525.5939135703635,79743.25030383229,0.22641968258276238,0.1751914770710515
0.46541806020066884,106.90704730015162,526.696970285634,79953.88434942043,0.22455923617128437,0.1752863572648243
0.4687591973244148,106.9809588996609,527.8051455044296,80168.27968819131,0.2227128209767962,0.1753873688147211
0.4721003344481606,107.06272751531992,528.9184972314539,80386.44055227903,0.22088018831261236,0.17549446024287826
0.47544147157190636,107.15232040002465,530.0370840964295,80608.37249103245,0.21906109414095512,0.1756075827636556
0.47878260869565215,107.24970824495446,531.1609653786526,80834.08235910334,0.21725529895076628,0.17572669021886808
0.482123745819398,107.35486512549592,532.2902010317373,81063.57830598798,0.2154625676390555,0.17585173901649917
0.48546488294314377,107.46776845129442,533.4248517085776,81296.86976698562,0.21368266939566863,0.17598268807275497
0.48880602006688967,107.58839892030984,534.564978786564,81533.96745554531,0.21191537759134652,0.17611949875733404
0.49214715719063545,107.71674047676512,535.7106443930866,81774.88335697286,0.21016046966896207,0.17626213484179118
0.4954882943143813,107.85278027288187,536.8619114313561,82019.63072347207,0.20841772703782255,0.17641056245088102
0.4988294314381271,107.99650863431168,538.0188436065797,82268.2240705018,0.20668693497092766,0.176564750016781
0.5021705685618729,108.1479190291728,539.18150545252,82520.67917442629,0.20496788250508138,0.17672466823608887
0.5055117056856187,108.30700804061809,540.3499623584771,82777.01307144699,0.20326036234375483,0.17689029002951065
0.5088528428093646,108.47377534286065,541.5242805967199,83037.24405779796,0.20156417076260788,0.17706159050414588
0.5121939799331104,108.64822368059615,542.7045273504078,83301.3916911986,0.19987910751757207,0.17723854691829788
0.5155351170568562,108.83035885176616,543.8907707420346,83569.47679355275,0.19820497575540738,0.17742113864873107
0.518876254180602,109.0201896936144,545.0830798624295,83841.5214548896,0.19654158192664803,0.17760934716030888
0.5222173913043479,109.21772807199469,546.2815248003518,84117.54903854357,0.19488873570085244,0.17780315597795007
0.5255585284280936,109.42298887389536,547.4861766727179,84397.58418757192,0.19324624988407618,0.17800255066084447
0.5288996655518395,109.6359900031548,548.6971076554961,84681.65283241327,0.19161394033849302,0.17820751877887728
0.5322408026755853,109.85675237934483,549.9143910153091,84969.78219978981,0.18999162590408847,0.1784180498912123
0.5355819397993311,110.08529993980815,551.138101141783,85262.00082286107,0.188379128322352,0.17863413552699123
0.538923076923077,110.32165964484294,552.368313580686,85558.33855263858,0.18677627216190104,0.17885576916811122
0.5422642140468227,110.56586148603184,553.6051050678956,85858.82657067291,0.18518288474596747,0.17908294623404505
0.5456053511705685,110.81793849772036,554.8485535642417,86163.49740302718,0.183598796081682,0.1793156640686731
0.5489464882943145,111.07792677165705,556.0987382912675,86472.38493555461,0.1820238387910943,0.17955392192910274
0.5522876254180602,111.34586547481216,557.3557397679563,86785.52443049855,0.18045784804386802,0.1797977209764509
0.555628762541806,111.62179687039959,558.6196398484741,87102.9525444391,0.178900661491588,0.18004706426857464
0.5589698996655519,111.90576634213313,559.890521760974,87424.7073476078,0.1773521192036303,0.18030195675473157
0.5623110367892976,112.19782242175442,561.1684701475191,87750.82834460125,0.17581206360453236,0.18056240527216355
0.5656521739130435,112.49801681987726,562.4535711051768,88081.35649652268,0.17428033941281237,0.18082841854459586
0.5689933110367893,112.80640446019997,563.7459122283387,88416.33424458434,0.1727567935811888,0.18110000718264943
0.5723344481605351,113.12304351714297,565.0455826523298,88755.80553520806,0.17124127523814392,0.18137718368616704
0.575675585284281,113.44799545697978,566.3526730983638,89099.81584666361,0.1697336356307869,0.18165996244846164
0.5790167224080267,113.78132508253209,567.6672759199117,89448.412217286,0.16823372806896833,0.18194835976249102
0.5823578595317725,114.12310058151289,568.9894851505512,89801.64327532126,0.1667414078705966,0.18224239382897936
0.5856989966555184,114.47339357860402,570.3193965533654,90159.55927044676,0.16525653230811527,0.18254208476649536
0.5890401337792642,114.83227919136901,571.6571076719657,90522.21210702245,0.1637789605560962,0.1828474546235151
0.5923812709030101,115.19983609010383,573.0027178832169,90889.65537912911,0.1623085536399031,0.18315852739249108
0.5957224080267559,115.57614656174499,574.3563284517435,91261.94440745552,0.1608451743853887,0.1834753290259604
0.5990635451505016,115.96129657795645,575.7180425863049,91639.13627809992,0.15938868736958106,0.18379788745472384
0.6024046822742475,116.35537586753249,577.0879654981269,92021.28988335721,0.15793895887231987,0.1841262326081389
0.6057458193979933,116.75847799326144,578.466204461285,92408.46596456584,0.1564958568288059,0.18446039643656711
0.6090869565217392,117.17070043340563,579.8528688752341,92800.72715709376,0.15505925078302488,0.1848004129360253
0.612428093645485,117.59214466796679,581.2480703296,93198.13803755287,0.15362901184200375,0.1851463181750984
0.6157692307692307,118.02291626991682,582.6519226713247,93600.76517332681,0.152205012630873,0.1854981503241671
0.6191103678929766,118.46312500158608,584.0645420742987,94008.67717451477,0.15078712724868804,0.18585594968702038
0.6224515050167224,118.91288491641663,585.4860471115896,94421.94474839074,0.1493752312249824,0.1862197587349209
0.6257926421404681,119.37231446630173,586.9165588304015,94840.64075649064,0.14796920147701345,0.18658962214320188
0.6291337792642141,119.84153661474753,588.356200829902,95264.8402744436,0.14656891626766727,0.1869655868304784
0.6324749163879599,120.32067895611053,589.8050993420547,95694.62065467109,0.14517425516399246,0.1873477020005617
0.6358160535117057,120.80987384117915,591.2633833156128,96130.06159208812,0.14378509899632258,0.1877360191871765
0.6391571906354515,121.30925850939069,592.7311845034361,96571.24519294762,0.1424013298179602,0.18813059230158471
0.6424983277591974,121.81897522798963,594.2086375532961,97018.25604697768,0.14102283086538725,0.18853147768322912
0.6458394648829431,122.33917143845684,595.6958801023529,97471.18130297313,0.13964948651896755,0.18893873415351853
0.649180602006689,122.86999991056295,597.1930528754939,97930.11074801114,0.13828118226411246,0.18935242307288483
0.6525217391304348,123.41161890441947,598.7002997877356,98395.13689047401,0.1369178046528746,0.18977260840125262
0.6558628762541806,123.96419234092967,600.2177680509037,98866.35504707243,0.13555924126593688,0.19019935676207259
0.6592040133779264,124.52788998106818,601.7456082848195,99343.86343407622,0.134205380674967,0.19063273751007875
0.6625451505016722,125.10288761444814,603.2839746332343,99827.7632629734,0.13285611240530346,0.19107282280294421
0.665886287625418,125.68936725766386,604.8330248847708,100318.158840794,0.13151132689893766,0.19151968767702254
0.669227424749164,126.28751736293427,606.3929205991409,100815.15767534687,0.13017091547776594,0.19197341012736932
0.6725685618729097,126.89753303760828,607.9638272389382,101318.87058564315,0.12883477030707066,0.19243407119226524
0.6759096989966555,127.51961627512961,609.5459143073098,101829.41181778829,0.127502784359202,0.19290175504246276
0.6792508361204014,128.1539761981052,611.1393554918415,102346.89916665282,0.12617485137742446,0.1933765490754075
0.6825919732441471,128.80082931416442,612.7443288150082,102871.45410364842,0.12485086583989383,0.19385854401469543
0.685933110367893,129.46039978534546,614.361016791569,103403.20191096154,0.12353072292372805,0.19434783401505087
0.6892742474916388,130.13291971180087,615.989606593305,103942.27182261951,0.12221431846913959,0.19484451677312725
0.6926153846153846,130.81862943066926,617.630290221536,104488.79717279432,0.12090154894358768,0.19534869364446045
0.6959565217391305,131.51777783102352,619.2832646878704,105042.91555177316,0.11959231140591786,0.1958604697669209
0.6992976588628762,132.23062268587412,620.9487322036878,105604.76897006351,0.11828650347044545,0.19637995419104684
0.702638795986622,132.9574310022779,622.6269003788772,106174.50403112746,0.11698402327094616,0.19690726001765946
0.7059799331103679,133.69847939068356,624.3179824303996,106752.27211328148,0.11568476942451297,0.19744250454319814
0.7093210702341137,134.45405445472943,626.0221974012821,107338.22956133797,0.11438864099523327,0.19798580941324748
0.7126622073578596,135.2244532028057,627.7397703906958,107932.53788860589,0.11309553745764658,0.1985373007847575
0.7160033444816054,136.0099834827926,629.4709327958192,108535.36398991817,0.11180535865993471,0.19909710949750614
0.7193444816053511,136.8109644414983,631.2159225662425,109146.88036640466,0.11051800478679616,0.19966537125539144
0.722685618729097,137.62772701044204,632.9749844717211,109767.26536278398,0.10923337632195712,0.2002422268181871
0.7260267558528428,138.46061441975993,634.7483703841591,110396.70341801298,0.1079513740102656,0.2008278222044498
0.7293678929765887,139.3099827421545,636.5363395747614,111035.38533019533,0.10667189881931483,0.2014223089063175
0.7327090301003345,140.17620146896942,638.3391590273766,111683.50853672768,0.1053948519005394,0.2020258441170024
0.7360501672240802,141.05965412064126,640.1571037691307,112341.27741074254,0.10412013454972167,0.20263859097185039
0.7393913043478261,141.96073889397195,641.9904572195403,113008.90357498931,0.1028476481668495,0.2032607188039014
0.7427324414715719,142.8798693488745,643.8395115593975,113686.60623440264,0.10157729421525405,0.20389240341498366
0.7460735785953176,143.81747513747064,645.7045681208199,114374.61252870008,0.10030897417996103,0.20453382736343986
0.7494147157190636,144.77400277867355,647.585937799984,115073.15790648051,0.09904258952517657,0.2051851802697019
0.7527558528428094,145.74991648166574,649.4839414941837,115782.48652241327,0.09777804165083274,0.20584665914101943
0.7560969899665552,146.74569902198678,651.3989105650057,116502.85165925608,0.09651523184810448,0.20651846871677595
0.759438127090301,147.7618526742848,653.3311873295684,117234.51617659273,0.0952540612538106,0.20720082183594868
0.7627792642140468,148.79890020615832,655.2811255819406,117977.75298835595,0.0939944308036022,0.20789393982841647
0.7661204013377926,149.8573859379282,657.2490911470603,118732.8455713905,0.09273624118383553,0.20859805293197226
0.7694615384615385,150.9378768736398,659.2354624696761,119500.08850752524,0.0914793927820207,0.209313400737077
0.7728026755852843,152.040963909099,661.2406312410734,120279.78806185475,0.09022378563572794,0.2100402326615813
0.7761438127090301,153.16726312332116,663.2650030666158,121072.2628001967,0.08896931937982545,0.21077880845786184
0.7794849498327759,154.31741716038968,665.308998177411,121877.84424897563,0.0877158931919133,0.2115293987550535
0.7828260869565217,155.49209670943443,667.3730521897488,122696.87760111397,0.08646340573580667,0.2122922856393327
0.7861672240802675,156.69200209121806,669.4576169163089,123529.7224718674,0.08521175510291028,0.2130677632755005
0.7895083612040135,157.91786496069918,671.5631612335476,124376.75370894684,0.08396083875131555,0.21385613857344818
0.7928494983277592,159.1704501359235,673.6901720101202,125238.36226172542,0.08271055344243229,0.21465773190346865
0.796190635451505,160.45055756470097,675.8391551017036,126114.95611483083,0.08146079517495733,0.21547287786478794
0.7995317725752509,161.75902444176558,678.0106364181495,127006.96129199774,0.08021145911596221,0.216301926112168
0.8028729096989966,163.09672749051632,680.2051630695432,127914.8229366963,0.07896243952886234,0.21714524224596174
0.8062140468227424,164.46458542501654,682.4233045984538,128839.00647677766,0.07771362969800984,0.2180032087716017
0.8095551839464883,165.86356160971562,684.6656543064823,129779.99888119617,0.07646492184962976,0.21887622613517893
0.8128963210702341,167.29466693638088,686.9328306841285,130738.31001779436,0.07521620706879091,0.2197647138425359
0.81623745819398,168.75896294002743,689.225478954041,131714.4741221953,0.07396737521207276,0.22066911167017467
0.8195785953177257,170.25756517825184,691.5442727388994,132709.05138903446,0.07271831481556196,0.221589880977259
0.8229197324414715,171.79164690135656,693.8899158665185,133722.62969813988,0.07146891299776702,0.22252750612913463
0.8262608695652174,173.36244304407123,696.2631443263147,134755.82648982015,0.07021905535700734,0.22348249604406853
0.8296020066889632,174.97125457358092,698.6647283930185,135809.2908052123,0.06896862586277824,0.22445538587639688
0.8329431438127091,176.61945323307336,701.0954749355468,136883.70550968975,0.06771750674054795,0.22544673885096245
0.8362842809364549,178.3084867251854,703.5562299312593,137979.78971969392,0.06646557834937837,0.22645714826568067
0.8396254180602006,180.0398843857162,706.0478812085,139098.30145607868,0.06521271905169809,0.22748723968133033
0.8429665551839465,181.81526340489296,708.5713614434169,140240.040550211,0.06395880507447801,0.22853767332027305
0.8463076923076922,183.6363356615217,711.1276514406305,141405.8518327366,0.06270371036097434,0.22960914669884613
0.8496488294314382,185.50491524473082,713.717783731497,142596.6286391814,0.061447306412105544,0.23070239752169786
0.852989966555184,187.42292674895916,716.3428465285602,143813.31667154326,0.060189462116416285,0.23181820687046675
0.8563311036789297,189.39241444069788,719.0039880804904,145056.9182608645,0.058930043567453516,0.23295740272403678
0.8596722408026756,191.4155524105957,721.7024214784758,146328.49708264388,0.05766891386722903,0.2341208638532951
0.8630133779264215,193.49465584238993,724.4394299729105,147629.18338503983,0.05640593291427537,0.2353095241400225
0.8663545150501671,195.63219355127237,727.2163728685446,148960.17979942128,0.05514095717459844,0.23652437737750753
0.8696956521739131,197.8308019694696,730.034692077309,150322.76781422473,0.053873839433603264,0.23776648261992872
0.8730367892976588,200.09330078687967,732.8959194212337,151718.31500670282,0.05260442852680143,0.2390369701588449
0.8763779264214047,202.42271049069123,735.8016847936686,153148.28314348476,0.051332569046790386,0.2403370482186773
0.8797190635451506,204.82227209138887,738.7537253060237,154614.2372805485,0.05005810102363042,0.24166801047939293
0.8830602006688962,207.295469375214,741.7538955702126,156117.85601701494,0.04878085957530797,0.24303124455434394
0.8864013377926422,209.8460540872413,744.8041792949043,157660.9430861475,0.047500674524457644,0.2444282415752559
0.8897424749163879,212.47807452764062,747.9067024077399,159245.44050235182,0.04621736997690635,0.24586060706574545
0.8930836120401338,215.19590814017153,751.0637479575447,160873.44352651967,0.04493076385686471,0.24733007332088255
0.8964247491638797,218.00429879134091,754.2777731022333,162547.21776591855,0.04364066739271657,0.24883851355502695
0.8997658862876254,220.90839958730902,757.551428552348,164269.2187918443,0.04234688454628936,0.25038795813580117
0.9031070234113713,223.91382226197635,760.8875809205465,166042.11474221133,0.04104921137719946,0.25198061329178356
0.906448160535117,227.02669440487026,764.2893385285872,167868.81248215522,0.03974743533228724,0.2536188827694605
0.909789297658863,230.25372609656216,767.7600813518998,169752.48803031622,0.03844133444821335,0.2553053930267855
0.9131304347826086,233.60228790272092,771.3034959462138,171696.62213087647,0.03713067645288574,0.25704302269394524
0.9164715719063545,237.08050267354548,774.923616412905,173705.0420741815,0.03581521774838145,0.2588349372170556
