slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,239.4611958528153,674.5577764035534,170986.77561058398,0.0352799563111725,0.2545158875672777
0.9231538461538461,243.21076207071158,677.8414665742774,173089.66685932584,0.033922172252013015,0.2563979431849075
0.926494983277592,247.11961260783883,681.2047008831534,175269.65911243917,0.03255872022711687,0.25834534085594696
0.9298361204013377,251.2001794961147,684.6527174554074,177532.4859966665,0.03118929643939745,0.26036285567305445
0.9331772575250836,255.46645610160766,688.1913694974613,179884.586655336,0.02981357794334282,0.26245585074082944
0.9365183946488296,259.9342788825786,691.8272328146246,182333.23180656094,0.028431220247955732,0.2646303823759008
0.9398595317725752,264.6216774855768,695.5677389376693,184886.6802014106,0.027041854485872402,0.266893330711623
0.9432006688963211,269.5493145145686,699.4213417613313,187554.37493810526,0.025645084041641043,0.2692525636183449
0.9465418060200669,274.7410446398462,703.3977286594442,190347.19277167902,0.02424048049795055,0.2717171449344595
0.9498829431438127,280.22463503660396,707.508091561222,193277.76500322527,0.022827578710673754,0.27429760256351743
0.9532240802675584,286.03270777190363,711.765480292761,196360.89675851248,0.021405870755163956,0.27700627888352247
0.9565652173913043,292.2039936175647,716.1852710322847,199614.1242008523,0.019974798386425723,0.2798577965855364
0.9599063545150502,298.7850327251668,720.7857994880765,203058.46949186415,0.01853374350671037,0.2828696900464335
0.963247491638796,305.8325331286537,725.5892358998813,206719.4866036003,0.01708201590532793,0.2860632802484504
0.9665886287625418,313.4167267358117,730.6228257189379,210628.74777415823,0.015618837173370901,0.2894649187937937
0.9699297658862875,321.6262911708262,735.9207027480752,214826.02107687292,0.014143319101869202,0.2931078110064481
0.9732709030100335,330.5758328853301,741.5266360741676,219362.577454839,0.012654433854670029,0.29703478574064557
0.9766120401337793,340.4177731534946,747.4983777705451,224306.4376253852,0.01115097137543398,0.301302691740446
0.9799531772575251,351.3622814790559,753.9149282847661,229751.16146376592,0.00963147597908221,0.3059897653912843
0.9832943143812709,363.7131086547466,760.8895502843264,235831.63019421825,0.008094146817574293,0.311208866162967
0.9866354515050166,377.9382278739429,768.5953315429329,242755.12366799728,0.006536670313594757,0.3171335512301101
0.9899765886287626,394.8283663455056,777.3223425895922,250870.9822984908,0.004955909235018788,0.3240565525278221
0.9933177257525083,415.9310183754447,787.6335268625917,260861.0922186149,0.0033472347327302854,0.33254976248626944
0.9966588628762542,445.2561702709654,800.9748813034485,274487.5494941162,0.0017026738617938423,0.34409255909387354
1.0,525.237356487215,832.4493051126079,310320.11703174096,0.0,0.3743033061862017
