slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9131304347826086,20.405817904054363,18.430538584711922,8955.026692444628,0.020729240390967886,0.4250346097575517
0.9164715719063545,20.567322309863073,18.49459423447915,9014.448460148287,0.0199572878107776,0.4263730926468768
0.9198127090301004,20.734693108709184,18.560075398301507,9075.581860549315,0.0191848007471886,0.42775015871222277
0.9231538461538461,20.908321030426013,18.62706952275829,9138.53633226694,0.018411673754059815,0.4291682096404053
0.926494983277592,21.08864087060954,18.695673523499607,9203.433358975184,0.0176377961035099,0.43062991249416416
0.9298361204013377,21.27613865530358,18.765995299336264,9270.40840734066,0.016863051142638884,0.4321382424499201
0.9331772575250836,21.471360370094153,18.838155573701435,9339.613285470525,0.016087315544048818,0.4336965348185459
0.9365183946488296,21.674922691545884,18.912290154553087,9411.219039113013,0.015310458426368004,0.43530854893914545
0.9398595317725752,21.887526311434666,18.988552735364753,9485.419543570511,0.014532340314138574,0.4369785474357872
0.9432006688963211,22.109972661487717,19.06711840479039,9562.436007249104,0.013752811897134704,0.43871139560842765
0.9465418060200669,22.34318516134555,19.148188097682386,9642.522686758435,0.012971712536360019,0.44051268758607287
0.9498829431438127,22.58823657823038,19.231994316298145,9725.974237588167,0.01218886844598607,0.44238890861437447
0.9532240802675584,22.846384790704363,19.318808595705576,9813.13531183553,0.011404090454790492,0.4443476469948761
0.9565652173913043,23.11912033903595,19.408951412015163,9904.41330458011,0.010617171213120008,0.4463978756093281
0.9599063545150502,23.40823088028698,19.502805589328887,10000.295612112284,0.009827881655295882,0.44855033317251264
0.963247491638796,23.715890517765967,19.6008348476962,10101.373523156435,0.009035966441193073,0.4508180521233195
0.9665886287625418,24.044786831977053,19.703610132300703,10208.37615452872,0.008241137964168812,0.4532171086101305
0.9699297658862875,24.3983070700113,19.811848135287118,10322.220133559851,0.007443068288213472,0.4557677207162346
0.9732709030100335,24.78082106073562,19.926469724870604,10444.085003584587,0.006641377992808172,0.458495915651701
0.9766120401337793,25.198130337461382,20.048692533469787,10575.532789978772,0.005835620211037927,0.46143617390395797
0.9799531772575251,25.658220929803505,20.180185867123537,10718.708175477304,0.005025256817820133,0.4646358570236739
0.9832943143812709,26.172615902698965,20.323348522436,10876.69773103862,0.004209620973133432,0.4681631554761436
0.9866354515050166,26.759040400041776,20.48185518541069,11054.236900419413,0.0033878539279249,0.4721227341164703
0.9899765886287626,27.44739957990148,20.66187974542317,11259.293902681551,0.0025587875072902414,0.4766907923198919
0.9933177257525083,28.29613669282331,20.87543626254383,11507.39848398996,0.0017206910747401803,0.4822109067564056
0.9966588628762542,29.456491689796433,21.153475516492747,11838.623213496496,0.00087056808086985,0.48957011986457694
1.0,32.526234383938316,21.820778384886694,12674.479190435815,0.0,0.508107167492711
