slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,469.7653136544666,919.0332768998189,148220.5711774164,0.03992067560020266,0.23278587625627872
0.9231538461538461,476.47255445998854,923.4875793283745,149989.37340103026,0.03834594206816766,0.2344276388959317
0.926494983277592,483.4602505958054,928.0519668448859,151823.4936664714,0.03676703848299639,0.2361272268934735
0.9298361204013377,490.75013341570667,932.7337919322971,153727.80352673423,0.03518369733174394,0.2378888529497284
0.9331772575250836,498.36666144045387,937.5412768774922,155707.7759619682,0.03359563492647423,0.23971724921266363
0.9365183946488296,506.33751260103895,942.4836664549031,157769.59307752404,0.03200254937341011,0.24161776027342094
0.9398595317725752,514.6941959216351,947.5714170714435,159920.27981458756,0.030404118174805355,0.24359645863207546
0.9432006688963211,523.472819945865,952.8164336446093,162167.8717737276,0.028799995372953774,0.245660289632957
0.9465418060200669,532.7150697827535,958.2323698577711,164521.62840958702,0.027189808116811928,0.2478172555992065
0.9498829431438127,542.4694662046336,963.8350138931303,166992.30752380827,0.025573152491152346,0.2500766529326297
0.9532240802675584,552.793012818228,969.642791487349,169592.5240383683,0.023949588390255447,0.25244938204487627
0.9565652173913043,563.7533878200476,975.6774332265297,172337.2269565293,0.022318633133676064,0.25494835943295946
0.9599063545150502,575.4319172620263,981.9648769610122,175244.34581023682,0.02067975339546983,0.2575890762524626
0.963247491638796,587.9276989216994,988.5365155400569,178335.68646327086,0.019032354824682626,0.26039037245234153
0.9665886287625418,601.3634710985551,995.4309669566425,181638.20480214036,0.01737576842850083,0.26337553762832616
0.9699297658862875,615.8942209442517,1002.696662670169,185185.8732896861,0.015709232286680808,0.26657392453366013
0.9732709030100335,631.7202744730035,1010.3957711259236,189022.5167090511,0.014031866305144513,0.27002340078893267
0.9766120401337793,649.1080917906539,1018.6104111841378,193206.31301669736,0.012342636166599703,0.2737742408789312
0.9799531772575251,668.4251477023413,1027.4530412052559,197817.33587827755,0.010640299667003203,0.27789564958054924
0.9832943143812709,690.2026457896764,1037.0850788481728,202971.10337745651,0.008923322483739036,0.2824874823742537
0.9866354515050166,715.2591763717298,1047.7534971695982,208845.2681259954,0.007189736379948501,0.2877033388512886
0.9899765886287626,744.9782845474236,1059.8727015456795,215739.47030946342,0.005436876114124871,0.2938023620108959
0.9933177257525083,782.0685388679939,1074.2479789365834,224239.0739595591,0.0036608142789866264,0.30129097808855776
0.9966588628762542,833.5514460845839,1092.950714577316,235858.15474394476,0.0018547940315461178,0.3114796653585791
1.0,973.7838622986615,1137.6627114550724,266576.88540099893,0.0,0.33821148174301563
