slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.11459866220735787,298.90940874520976,844.1520573720962,159943.5242847035,0.5198319525089876,0.2083656126133586
0.1179397993311037,292.6947346003088,845.9890807998132,158274.9727302678,0.5124491320718261,0.2057441800220477
0.1212809364548495,286.82000138238453,847.798828812791,156709.5897065437,0.505258677625315,0.20327446677609923
0.12462207357859532,281.25969756595725,849.5843082595944,155239.80145590327,0.4982529637939277,0.20094475063954542
0.12796321070234115,275.99079028974796,851.3481756409396,153858.76258590285,0.4914247605318093,0.1987444889519246
0.13130434782608696,270.9924353613986,853.0927862527398,152560.27195187795,0.4847672078738018,0.19666417466612215
0.13464548494983278,266.24572651183786,854.8202354101192,151338.6997573211,0.47827379258786773,0.1946952128741224
0.13798662207357862,261.73347793068626,856.5323931851325,150188.92419587797,0.4719383265654654,0.19282981451322523
0.1413277591973244,257.4400351114717,858.2309338049608,149106.2762329375,0.4657549268019516,0.19106090453896177
0.14466889632107024,253.35110985300383,859.917360633525,148086.49135082625,0.45971799683312853,0.1893820423278994
0.14801003344481606,249.45363593542388,861.5930274832181,147125.66726845724,0.45382220950659424,0.18778735245864173
0.15135117056856187,245.73564254370868,863.2591568638967,146220.2268010741,0.44806249097785483,0.18627146433171154
0.15469230769230768,242.18614296987212,864.9168556651784,145366.88515433247,0.44243400583128856,0.18482945934357028
0.15803344481605353,238.79503650546903,866.5671286791564,144562.62105406093,0.4369321432351948,0.18345682453835707
0.16137458193979934,235.55302175253257,868.2108902991426,143804.65120250155,0.431552504048355,0.1821494118321501
0.16471571906354515,232.45151984528667,869.8489746722547,143090.4076267387,0.4262908888029393,0.18090340204582944
0.168056856187291,229.4826062961588,871.4821445367527,142417.5175479305,0.421143286495261,0.17971527309964577
0.17139799331103678,226.6389503653335,873.1110989367806,141783.78545291905,0.4161058641219018,0.17858177181989576
0.17473913043478262,223.91376100946047,874.7364799758483,141187.17709451288,0.4111749569041544,0.17749988888929322
0.17808026755852843,221.30073859718362,876.3588787446561,140625.8051845818,0.40634705914865754,0.17646683654059872
0.18142140468227425,218.7940316909558,877.978840537605,140097.91657622068,0.40161881569653557,0.17548002865017265
0.18476254180602006,216.38819828953837,879.5968694547473,139601.8807585739,0.3969870139173808,0.17453706293625226
0.1881036789297659,214.07817100637996,881.2134324712952,139136.1795112102,0.39244857620807816,0.17363570500742725
0.1914448160535117,211.8592257280368,882.8289630446103,138699.39758487884,0.38800055295976743,0.17277387404130262
0.19478595317725753,209.72695335578678,884.4438643183718,138290.2142925463,0.3836401159592631,0.17194962990266185
0.19812709030100337,207.6772342841992,886.0585119750519,137907.39590929763,0.37936455219397464,0.1711611615354749
0.20146822742474915,205.70621531390987,887.6732567805992,137549.78879230918,0.37517125803187007,0.17040677648447644
0.204809364548495,203.81028873334287,889.2884268591283,137216.3131430101,0.37105773375028456,0.16968489142038903
0.2081505016722408,201.98607333648306,890.9043297302428,136905.9573429774,0.3670215783894412,0.16899402355862875
0.21149163879598662,200.23039717182104,892.5212541372277,136617.7728032751,0.3630604849084472,0.1683327828749052
0.21483277591973243,198.54028184189278,894.1394716905976,136350.86927405396,0.3591722356232337,0.16769986503287046
0.21817391304347827,196.91292819395315,895.7592383482962,136104.41056739408,0.3553546979075008,0.1670940449491125
0.22151505016722406,195.34570326072065,897.380795751104,135877.61065176714,0.3516058201391476,0.1665141709296107
0.22485618729096993,193.8361283261774,899.0043724294534,135669.73008118905,0.34792362787600606,0.16595915931941804
0.22819732441471574,192.3818680054467,900.6301848958351,135480.0727262613,0.34430622024588714,0.16542798961402205
0.23153846153846153,190.98072024006092,902.2584386352348,135307.9827779025,0.3407517665370638,0.16491969998665112
0.2348795986622074,189.6306071207229,903.8893290045218,135152.84199774358,0.3372585029763381,0.16443338319089595
0.23822073578595318,188.32956645914805,905.5230420504187,135014.0671919592,0.3338247296827499,0.1639681828024883
0.241561872909699,187.07574403892576,907.159755254532,134891.10788775273,0.33044880778587743,0.16352328976798872
0.24490301003344483,185.8673864827088,908.7996382129467,134783.44419389995,0.32712915669843323,0.16309793923160326
0.24824414715719065,184.70283467955167,910.4428532570245,134690.584828667,0.32386425153361487,0.16269140761437836
0.25158528428093646,183.5805177219754,912.0895560212939,134612.065300124,0.32065262065831607,0.16230300992271599
0.2549264214046823,182.49894730745305,913.7398959636574,134547.44622538256,0.3174928433739426,0.16193209726552094
0.2582675585284281,181.45671256353876,915.3940168425769,134496.3117766289,0.31438354771713045,0.1615780545613996
0.26160869565217393,180.45247525989524,917.0520571553776,134458.26824301697,0.3113234083731893,0.1612402984191953
0.26494983277591977,179.48496537407246,918.7141505413795,134432.9426985468,0.30831114469559795,0.1609182751767994
0.26829096989966555,178.55297698108296,920.3804261531568,134419.9817670053,0.30534551882530586,0.16061145908465954
0.27163210702341134,177.6553644396826,922.0510089988973,134419.0504758932,0.30242533390401866,0.1603193506217164
0.27497324414715724,176.7910388508247,923.7260202585094,134429.8311920166,0.2995494323760445,0.16004147493267348
0.278314381270903,175.95896476603642,925.40557757587,134452.02263211206,0.2967166943735952,0.1597773803765627
0.2816555183946488,175.15815712552967,927.0897953293489,134485.33894246808,0.29392603618082075,0.15952663717749266
0.28499665551839465,174.38767840769074,928.7787848825494,134529.50884206817,0.2911764087721114,0.15928883616932107
0.2883377926421405,173.64663597325358,930.4726548169967,134584.2748242624,0.2884667964205184,0.15906358762673975
0.2916789297658863,172.93417958895495,932.171511148355,134649.39241242755,0.285796215372391,0.15885052017594567
0.2950200668896321,172.24949911680295,933.8754575275794,134724.62946546174,0.2831637125845887,0.15864927977867116
0.29836120401337796,171.59182235631238,935.5845954283076,134809.76552933923,0.2805683645208317,0.15845952878391129
0.30170234113712374,170.96041302814595,937.2990243216339,134904.59123125704,0.2780092760039947,0.15828094504216664
0.3050434782608696,170.35456888859238,939.0188418393396,135008.90771321632,0.2754855791213168,0.15811322107747972
0.30838461538461537,169.77361996520958,940.7441439265323,135122.526102138,0.272996432179709,0.15795606331293954
0.3117257525083612,169.21692690476448,942.4750249845615,135245.2670138568,0.2705410187084969,0.1578091913456974
0.31506688963210705,168.68387942534775,944.2115780050166,135376.96008856202,0.2681185465071005,0.15767233726787258
0.31840802675585284,168.1738948651983,945.953894695523,135517.44355544643,0.2657282467353024,0.15754524503002054
0.3217491638795987,167.68641682138676,947.7020655979996,135666.56382450854,0.2633693730438975,0.15742766984411302
0.3250903010033445,167.22091387205558,949.4561801999814,135824.17510362138,0.26104120074363807,0.15731937762322945
0.3284314381270903,166.77687837641867,951.2163270395561,135990.13903912454,0.2587430260105259,0.15722014445537766
0.3317725752508361,166.35382534717982,952.9825938044319,136164.32437834458,0.25647416512559224,0.15712975610907828
0.335113712374582,165.9512913904477,954.7550674255817,136346.60665255878,0.254233953747442,0.1570480075685213
0.33845484949832777,165.56883370860845,956.5338341659049,136536.8678790466,0.25202174621591306,0.15697470259628588
0.34179598662207356,165.20602916196466,958.3189797042878,136734.99628096964,0.24983691488530352,0.1569096533217649
0.3451371237458194,164.86247338526914,960.1105892154275,136940.88602391566,0.24767884948571658,0.1568526798535757
0.34847826086956524,164.53777995557513,961.9087474457464,137154.43696803664,0.24554695651113512,0.15680360991437675
0.351819397993311,164.23157960809004,963.7135387857059,137375.55443478466,0.24344065863292824,0.15676227849662158
0.35516053511705686,163.94351949697105,965.5250473387954,137604.1489873267,0.24135939413756344,0.15672852753789585
0.3585016722408027,163.67326249821934,967.343356987463,137840.1362237859,0.23930261638735756,0.1567022056145801
0.3618428093645485,163.42048655204346,969.1685514562236,138083.43658251976,0.2372697933031706,0.15668316765267637
0.36518394648829433,163.1848840422487,971.0007143721683,138333.97515870404,0.2352604068679985,0.1566712746547197
0.3685250836120401,162.96616121038846,972.8399293230837,138591.68153154015,0.23327395265048873,0.15666639344177152
0.37186622073578596,162.76403760257153,974.686279913372,138856.4896014595,0.2313099393474366,0.15666839640956914
0.3752073578595318,162.57824554697004,976.5398498179467,139128.33743673234,0.22936788834439156,0.1566771612979623
0.3785484949832776,162.40852966021217,978.4007228342758,139407.16712894358,0.22744733329352915,0.15669257097284034
0.3818896321070234,162.2546463809654,980.2689829327228,139692.92465682494,0.22554781970799714,0.15671451321979943
0.38523076923076927,162.1163635291396,982.1447143053334,139985.55975797249,0.2236689045719926,0.15674288054885405
0.38857190635451505,161.99345988924205,984.0280014131978,140285.02580801302,0.22181015596584788,0.15677757000954895
0.39191304347826084,161.88572481652108,985.9189290325219,140591.27970681115,0.21997115270545464,0.1568184830158661
0.39525418060200673,161.79295786462436,987.8175822995208,140904.28177133566,0.21815148399538453,0.15686552518036467
0.3985953177257525,161.71496843358744,989.7240467542479,141223.99563483277,0.21635074909509686,0.15691860615703013
0.4019364548494983,161.65157543704385,991.638408383465,141550.38815197672,0.21456855699765234,0.15697763949234317
0.40527759197324414,161.60260698762715,993.5607536626515,141883.42930969014,0.21280452612038805,0.15704254248411176
0.40861872909699,161.56790009959894,995.4911695972461,142223.09214334696,0.2110582840070281,0.15711323604763774
0.41195986622073577,161.54730040780476,997.4297437632116,142569.3526580938,0.20932946704073335,0.15718964458882229
0.4153010033444816,161.54066190211785,999.3765643470019,142922.189755039,0.20761772016761823,0.15727169588383583
0.41864214046822745,161.54784667658518,1001.3317201850165,143281.5851620763,0.20592269663028945,0.15735932096500102
0.42198327759197324,161.5687246925436,1003.2953008026136,143647.5233691327,0.20424405771096873,0.15745245401257
0.4253244147157191,161.603173555022,1005.2673964527607,144019.99156763157,0.20258147248380592,0.1575510322520813
0.42866555183946486,161.6510783017871,1007.2480981543813,144398.9795939902,0.20093461757598302,0.15765499585701884
0.43200668896321076,161.71233120443912,1009.2374977304789,144784.47987697407,0.1993031769372468,0.15776428785650054
0.43534782608695655,161.78683158099463,1011.2356878460865,145176.48738874414,0.19768684161751776,0.1578788540477469
0.43868896321070233,161.8744856194371,1013.2427620461214,145574.9995994509,0.19608530955223347,0.15799864291309682
0.4420301003344481,161.97520621174854,1015.2588147931843,145980.01643522872,0.19449828535511757,0.15812360554134797
0.44537123745819396,162.0889127979636,1017.283941505378,146391.54023946394,0.19292548011805885,0.15825369555321675
0.44871237458193985,162.2155312198264,1019.3182385941969,146809.57573721473,0.19136661121781667,0.15838886903072458
0.45205351170568564,162.35499358365036,1021.3618035025354,147234.1300026708,0.18982140212927134,0.15852908445033018
0.4553946488294315,162.50723813201125,1023.4147347428811,147665.21242954905,0.1882895822449529,0.15867430261963703
0.45873578595317727,162.67220912393347,1025.4771319357349,148102.834704328,0.18677088670060374,0.15882448661751625
0.46207692307692305,162.84985672324336,1027.5490958483135,148547.01078223577,0.18526505620652084,0.1589796017374985
0.46541806020066884,163.04013689479774,1029.6307284335937,148997.7568659091,0.18377183688445597,0.1591396154342933
0.4687591973244148,163.24301130830509,1031.7221328697328,149455.0913866476,0.18229098010984904,0.15930449727330476
0.4721003344481606,163.45844724949006,1033.8234135999314,149919.03498819875,0.18082224235918598,0.159474218883023
0.47544147157190636,163.6864175383563,1035.934676372779,150389.61051300855,0.17936538506227523,0.15964875391017466
0.47878260869565215,163.92690045433514,1038.056028283137,150866.84299088654,0.17792017445925265,0.15982807797752843
0.482123745819398,164.1798796681143,1040.1875778136073,151350.75963002926,0.17648638146213133,0.16001216864425036
0.48546488294314377,164.4453441799641,1042.3294348766383,151841.3898103646,0.1750637815207152,0.16020100536872206
0.48880602006688967,164.72328826438934,1044.481710857318,152338.7650791725,0.17365215449270988,0.1603945694737292
0.49214715719063545,165.01371142095473,1046.6445186569053,152842.91914894962,0.1722512845178694,0.16059284411394134
0.4954882943143813,165.31661833114154,1048.8179727371516,153353.88789748942,0.17086095989601935,0.1607958142456074
0.4988294314381271,165.63201882111335,1051.0021891654671,153871.70937015442,0.16948097296881076,0.1610034665983983
0.5021705685618729,165.9599278302746,1053.197285660979,154396.42378431614,0.16811112000506237,0.16121578964932723
0.5055117056856187,166.3003653855253,1055.4033816415476,154928.07353595336,0.1667512010895512,0.16143277359869204
0.5088528428093646,166.65335658112397,1057.6205982717772,155466.70320839423,0.16540102001512197,0.16165441034798275
0.5121939799331104,167.018931564085,1059.849058512102,156012.35958319745,0.16406038417799035,0.1618806934797018
0.5155351170568562,167.39712552504741,1062.0888871689822,156565.09165317146,0.16272910447611424,0.1621116182390542
0.518876254180602,167.78797869456534,1064.34021094629,157124.9506375316,0.16140699521052307,0.16234718151746055
0.5222173913043479,168.1915363447803,1066.6031584979257,157691.9899992036,0.1600938739894902,0.16258738183785795
0.5255585284280936,168.60784879644754,1068.8778604817521,158266.2654642853,0.1587895616354392,0.16283221934175307
0.5288996655518395,169.03697143130015,1071.1644496148863,158847.83504368065,0.15749388209448362,0.16308169577799797
0.5322408026755853,169.478964709745,1073.4630607304346,159436.75905692362,0.15620666234850208,0.16333581449325796
0.5355819397993311,169.93389419389666,1075.773830835734,160033.1001582213,0.15492773232964782,0.16359458042415334
0.538923076923077,170.40183057596582,1078.0968991721707,160636.9233647386,0.15365692483720747,0.16385800009105025
0.5422642140468227,170.8828497120292,1080.432407276651,161248.2960871625,0.15239407545671432,0.16412608159348838
0.5456053511705685,171.3770326612202,1082.7804990448033,161867.28816257723,0.1511390224812366,0.16439883460722718
0.5489464882943145,171.88446573039027,1085.1413207959902,162493.9718896985,0.14989160683475347,0.16467627038290636
0.5522876254180602,172.40524052430266,1087.515021340217,163128.4220665102,0.14865167199754237,0.16495840174631124
0.555628762541806,172.93945400142968,1089.9017520470168,163770.7160303521,0.1474190639335019,0.16524524310023736
0.5589698996655519,173.48720853544046,1092.3016669164144,164420.93370052322,0.14619363101933244,0.16553681042796162
0.5623110367892976,174.04861198247386,1094.7149226520507,165079.15762345327,0.14497522397550863,0.16583312129831512
0.5656521739130435,174.62377775430534,1097.1416787365736,165745.47302051284,0.14376369579897194,0.16613419487236808
0.5689933110367893,175.2128248975305,1099.582097509403,166419.96783853974,0.14255890169747404,0.1664400519117403
0.5723344481605351,175.81587817889783,1102.0363442469625,167102.7328031481,0.14136069902551432,0.16675071478854198
0.575675585284281,176.43306817693954,1104.5045872455096,167793.86147491608,0.14016894722180012,0.16706620749697
0.5790167224080267,177.0645313800618,1106.986997906665,168493.45030853417,0.13898350774817658,0.1673865556665745
0.5823578595317725,177.7104102912713,1109.4837508257792,169201.5987150152,0.13780424402996383,0.16771178657722188
0.5856989966555184,178.37085353972702,1111.9950238832564,169918.40912706836,0.13663102139764466,0.16804192917578115
0.5890401337792642,179.04601599932596,1114.520998338974,170643.98706774734,0.13546370702984933,0.1683770140945644
0.5923812709030101,179.73605891454605,1117.0618589299447,171378.44122249066,0.13430216989758376,0.16871707367155572
0.5957224080267559,180.44115003378582,1119.6177939713639,172121.8835146816,0.13314628070964785,0.16906214197246894
0.5990635451505016,181.16146375045776,1122.1889954612097,172874.4291848609,0.13199591185919282,0.16941225481467595
0.6024046822742475,181.89718125211658,1124.7756591885493,173636.19687373514,0.13085093737137102,0.16976744979305347
0.6057458193979933,182.6484906779152,1127.3779848457384,174407.308709135,0.12971123285202638,0.17012776630780044
0.6090869565217392,183.41558728470912,1129.9961761446887,175187.8903970802,0.1285766754373828,0.1704932455942787
0.612428093645485,184.1986736221502,1132.6304409373993,175978.07131713265,0.1274471437446795,0.17086393075494608
0.6157692307692307,184.99795971713007,1135.2809913409594,176777.98462221088,0.12632251782371262,0.17123986679343836
0.6191103678929766,185.81366326796729,1137.948043867233,177587.76734306963,0.12520267910923666,0.1716211006508807
0.6224515050167224,186.64600984874676,1140.6318195574534,178407.5604976441,0.12408751037418374,0.17200768124449786
0.6257926421404681,187.4952331242623,1143.3325441219704,179237.5092054877,0.12297689568365767,0.1723996595086143
0.6291337792642141,188.36157507602726,1146.0504480854001,180077.76280752954,0.12187072034966089,0.1727970884381263
0.6324749163879599,189.24528623986296,1148.7857669374464,180928.4749914073,0.12076887088651388,0.17320002313454763
0.6358160535117057,190.14662595560065,1151.5387412896755,181789.80392263792,0.11967123496692514,0.1736085208547296
0.6391571906354515,191.06586262947258,1154.3096170385484,182661.91238190717,0.11857770137867411,0.17402264106236487
0.6424983277591974,192.00327400980282,1157.0986455350235,183544.96790878277,0.1174881599818638,0.17444244548239718
0.6458394648829431,192.9591474766516,1159.9060837610632,184439.14295216466,0.11640250166670664,0.17486799815846027
0.649180602006689,193.9337803461136,1162.7321945134113,185344.61502781813,0.11532061831180387,0.17529936551348382
0.6525217391304348,194.9274801900071,1165.5772465950085,186261.56688334933,0.11424240274287696,0.1757366164136123
0.6558628762541806,195.94056517175792,1168.4415150144534,187190.18667100903,0.11316774869191693,0.1761798222355903
0.6592040133779264,196.9733643993169,1171.3252811939326,188130.66812873888,0.11209655075670717,0.17662905693778458
0.6625451505016722,198.02621829602418,1174.2288331860725,189083.2107698948,0.11102870436068618,0.17708439713501656
0.665886287625418,199.09947899038545,1177.1524659002002,190048.02008212084,0.10996410571310661,0.1775459221774014
0.669227424749164,200.1935107257944,1180.0964813385149,191025.30773586925,0.10890265176945399,0.17801371423339468
0.6725685618729097,201.3086902913097,1183.0611888427238,192015.2918031001,0.10784424019208533,0.17848785837726497
0.6759096989966555,202.4454074746719,1186.0469053517268,193018.19698673513,0.10678876931104597,0.1789684426812302
0.6792508361204014,203.60406553882473,1189.053955670955,194034.25486147037,0.1057361380850256,0.17945555831250642
0.6825919732441471,204.78508172330103,1192.0826727540423,195063.70412660096,0.10468624606241186,0.17994929963553763
0.685933110367893,205.98888777192818,1195.1333979975188,196106.79087155566,0.10363899334240001,0.18044976431969634
0.6892742474916388,207.21593048841174,1198.2064815492977,197163.7688548918,0.1025942805361137,0.1809570534527665
0.6926153846153846,208.46667232147152,1201.3022826317397,198234.8997975421,0.10155200872769743,0.18147127166053453
0.6959565217391305,209.74159198132628,1204.4211698801796,199320.45369118254,0.1005120794353308,0.1819925272328528
0.6992976588628762,211.0411850894586,1207.56352169782,200420.70912263312,0.09947439457212377,0.1825209322565521
0.702638795986622,212.36596486373114,1210.729726627995,201535.9536152876,0.0984388564068403,0.1830566027556193
0.7059799331103679,213.71646284108795,1213.920183744848,202666.48398862776,0.09740536752440666,0.18359965883907975
0.7093210702341137,215.09322964024213,1217.1353030635794,203812.60673697072,0.09637383078614992,0.18415022485706278
0.7126622073578596,216.49683576693567,1220.3755059714724,204974.6384286763,0.09534414928971553,0.18470842956556413
0.7160033444816054,217.92787246456155,1223.641225681014,206152.90612713518,0.09431622632861136,0.1852744063004541
0.7193444816053511,219.38695261315698,1226.932907706524,207347.74783497056,0.09328996535131873,0.18584829316133344
0.722685618729097,220.87471168001483,1230.2510103658146,208559.51296298986,0.09226526991991206,0.18643023320587782
0.7260267558528428,222.39180872542684,1233.596005308511,209788.56282554407,0.09124204366812855,0.18702037465536336
0.7293678929765887,223.9389274673512,1236.9683780728105,211035.2711640994,0.09022019025881688,0.18761887111213205
0.7327090301003345,225.51677740911876,1240.368628672577,212300.0247009521,0.08919961334070389,0.18822588178980154
0.7360501672240802,227.12609503462812,1243.797272216839,213583.2237251976,0.08818021650440219,0.1888415717571071
0.7393913043478261,228.76764507586068,1247.2548395639142,214885.28271322438,0.0871619032375871,0.18946611219632553
0.7427324414715719,230.4422218579562,1250.741878012578,216206.6309862069,0.08614457687926119,0.1900996806773182
0.7460735785953176,232.15065072754604,1254.2589520328834,217547.71340727585,0.08512814057302304,0.19074246144831766
0.7494147157190636,233.89378957054132,1257.8066440394764,218908.99112128,0.08411249721925182,0.1913946457446788
0.7527558528428094,235.67253042611773,1261.3855552104758,220290.9423403107,0.08309754942611124,0.19205643211692608
0.7560969899665552,237.48780120425397,1264.996306355273,221694.06317843706,0.082083199459274,0.19272802677954295
0.759438127090301,239.34056751484434,1268.639538834891,223118.86853941876,0.08106934919025793,0.19340964398208568
0.7627792642140468,241.23183461715078,1272.315915538871,224565.89306150022,0.08005590004326087,0.1941015064043432
0.7661204013377926,243.162649499179,1276.0261219230126,226035.69212377456,0.0790427529403704,0.19480384557742922
0.7694615384615385,245.13410309747667,1279.7708671127025,227528.84291902682,0.07802980824501926,0.19551690233286664
0.7728026755852843,247.14733266885563,1283.550885076991,229045.945598436,0.07701696570354341,0.1962409272819267
0.7761438127090301,249.20352432667428,1287.3669358790821,230587.62449402723,0.07600412438469521,0.1969761813276942
0.7794849498327759,251.3039157555575,1291.219807009441,232154.5294253624,0.07499118261694478,0.1977229362125895
0.7828260869565217,253.44979911983893,1295.1103148083225,233747.33709757624,0.0739780379234006,0.1984814751043294
0.7861672240802675,255.6425241825614,1299.0393059852165,235366.75259861574,0.07296458695415423,0.199252093223634
0.7895083612040135,257.8835016536228,1303.0076592434393,237013.5110043205,0.07195072541584935,0.20003509851730716
0.7928494983277592,260.17420678760936,1307.0162870189645,238688.37910089735,0.07093634799825288,0.20083081238070805
0.796190635451505,262.5161832540619,1311.0661373435232,240392.15723535875,0.06992134829758671,0.201639570434059
0.7995317725752509,264.9110473053811,1315.158195843058,242125.6813056169,0.06890561873636299,0.2024617233575048
0.8028729096989966,267.3604922703755,1319.293487883824,243889.8249032242,0.0678890504794362,0.20329763779038795
0.8062140468227424,269.8662934045967,1323.4730808797622,245685.5016231878,0.0668715333459653,0.20414769730080906
0.8095551839464883,272.43031313216073,1327.6980867762998,247513.66755692067,0.0658529557169481,0.20501230343222762
0.8128963210702341,275.0545067177963,1331.9696647274313,249375.32398624896,0.0648332044379586,0.20589187683464577
0.81623745819398,277.74092841243737,1336.289023984899,251271.52029849016,0.06381216471668467,0.20678685848879472
0.8195785953177257,280.4917381208914,1340.6574270204953,253203.35714501425,0.06278972001482094,0.2076977110327559
0.8229197324414715,283.3092086460743,1345.0761929050182,255171.98986842387,0.061765751933830534,0.20862492020159898
0.8262608695652174,286.1957335710991,1349.5467009702884,257178.6322265999,0.0607401400940392,0.20956899639192428
0.8296020066889632,289.1538358483144,1354.0703947839295,259224.56044543826,0.05971276200646744,0.21053047636471015
0.8329431438127091,292.18617717335036,1358.648786470359,261311.1176361933,0.05868349293674658,0.21150992510158928
0.8362842809364549,295.29556823256416,1363.2834614157878,263439.71861806285,0.05765220576039267,0.2125079378316638
0.8396254180602006,298.4849799242027,1367.9760833999944,265611.85519210045,0.056618770808630765,0.2135251422482731
0.8429665551839465,301.7575556674375,1372.7284002034394,267829.10191884195,0.05558305570387326,0.21456220093777878
0.8463076923076922,305.11662492947835,1377.5422497449326,270093.1224593587,0.05454492518385088,0.21561981404552866
0.8496488294314382,308.5657181197006,1382.4195668128875,272405.6765479714,0.053504240913277316,0.216698722207747
0.852989966555184,312.1085830215938,1387.3623904622204,274768.6276748168,0.05246086128179432,0.21779970978230828
0.8563311036789297,315.749202959019,1392.372872159614,277183.95156814065,0.051414641186787326,0.21892360841627445
0.8596722408026756,319.4918169234561,1397.453284772286,279653.7455799021,0.05036543179948673,0.22007130099386554
0.8630133779264215,323.3409419245989,1402.6060325101303,282180.2390944902,0.04931308031256117,0.22124372601537579
0.8663545150501671,327.3013978689605,1407.833661948442,284765.80509953346,0.04825742966717519,0.22244188246564683
0.8696956521739131,331.37833532147016,1413.1388742791025,287412.97308062046,0.04719831825720257,0.22366683524035014
0.8730367892976588,335.57726656520225,1418.5245389626728,290124.4434289878,0.046135579607972474,0.22491972120983444
0.8763779264214047,339.9041004465715,1423.9937089833295,292903.10358393757,0.04506904202654097,0.22620175601410866
0.8797190635451506,344.36518158034477,1429.5496379440087,295752.0461711143,0.04399852822004502,0.22751424169916276
0.8830602006688962,348.9673345942492,1435.1957992819491,298674.5894454318,0.04292385487817271,0.22885857532496412
0.8864013377926422,353.7179142212868,1440.935907936869,301674.30040543404,0.0418448322151659,0.23023625869998204
0.8897424749163879,358.6248622048871,1446.7739448675159,304755.02101676154,0.04076126346604026,0.23164890942705144
0.8930836120401338,363.6967721753066,1452.71418489035,307920.8980695899,0.0396729443308271,0.2330982734822551
0.8964247491638797,368.94296389485714,1458.761228410434,311176.41730274435,0.03857966235959148,0.23458623959410538
0.8997658862876254,374.37356856747846,1464.920037734332,314526.44256140233,0.03748119626970581,0.2361148557470675
0.9031070234113713,379.99962728166804,1471.1959788045651,317976.26092345075,0.03637731518531234,0.2376863482046086
0.906448160535117,385.83320512733314,1477.5948693838254,321531.63494168577,0.03526777778702067,0.23930314353670903
