slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,20.63202428258658,32.16765107461569,9085.453024832586,0.01986360999157066,0.4291242071134577
0.9198127090301004,20.800081217142473,32.28173170126808,9147.186860374637,0.0190946472312147,0.4305132311393689
0.9231538461538461,20.974414163686806,32.398445027389016,9210.756900940038,0.018325054424310094,0.43194348660725945
0.926494983277592,21.155459065083022,32.51795960440383,9276.285560833783,0.017554721463416134,0.4334176552200856
0.9298361204013377,21.3437032187242,32.640463081587036,9343.909340027272,0.016783532352619392,0.43493872840427406
0.9331772575250836,21.539694025827348,32.76616540779566,9413.78119957281,0.016011364462445075,0.43651005959661643
0.9365183946488296,21.744049747574778,32.89530276071021,9486.073478593129,0.015238087655529857,0.43813542846415526
0.9398595317725752,21.957472859860832,33.02814241681452,9560.981511920289,0.014463563252593011,0.4398191205645075
0.9432006688963211,22.180766816131978,33.16498885347227,9638.728165828605,0.013687642799004252,0.4415660272417339
0.9465418060200669,22.414857343496497,33.30619148762483,9719.569593885006,0.0129101665795016,0.4433817724189306
0.9498829431438127,22.66081986405804,33.45215462280413,9803.802639920821,0.012130961810729778,0.4452728757064958
0.9532240802675584,22.91991533884627,33.603350428544104,9891.774503887753,0.011349840415714137,0.4472469654106348
0.9565652173913043,23.193637924197596,33.76033616677177,9983.895578507625,0.010566596247067092,0.4493130614746792
0.9599063545150502,23.48377956975753,33.92377750086031,10080.656829454078,0.009781001569939612,0.45148195864638274
0.963247491638796,23.79251954490519,34.09448074247789,10182.653855016893,0.008992802530038074,0.4537667570135683
0.9665886287625418,24.122551748238337,34.273438626257416,10290.621060471994,0.008201713196254519,0.456183615737826
0.9699297658862875,24.477271302908708,34.46189728147806,10405.48168918221,0.0074074075444416085,0.4587528567556421
0.9732709030100335,24.8610580851211,34.661457812518584,10528.423756073693,0.006609508366675507,0.4615006402629702
0.9766120401337793,25.27972681479582,34.87423726434014,10661.020448930009,0.005807571401379727,0.4644616219863197
0.9799531772575251,25.741281460423796,35.103137932058765,10805.431698816648,0.005001061658589657,0.4676834028864496
0.9832943143812709,26.25727065893096,35.35233034103808,10964.765908674222,0.004189316178382334,0.4712345162558039
0.9866354515050166,26.845458401365715,35.62820314443186,11143.791841806516,0.003371481199227754,0.475220150258499
0.9899765886287626,27.53581454513318,35.9414897994607,11350.533484159767,0.0025463953139786806,0.479817380318749
0.9933177257525083,28.3869070854578,36.3130766398378,11600.62867321816,0.0017123378801411208,0.4853714815565964
0.9966588628762542,29.550294137172376,36.79677023913328,11934.427279273888,0.0008663295805176271,0.4927738549888249
1.0,32.6270321112886,37.957171352467995,12776.331801831022,0.0,0.511408706611802
