slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,478.70270370690497,875.7358750365806,157610.0725090793,0.03825668457222787,0.2078165811953572
0.9231538461538461,486.93983227431283,880.1036817826446,159719.85725417084,0.03680089673849404,0.20955327080065078
0.926494983277592,495.53897873845597,884.5799367208227,161910.9774425889,0.03533770855559797,0.21135307851942978
0.9298361204013377,504.52896243276876,889.171846822472,164189.63331098214,0.03386677485857756,0.2132207161731422
0.9331772575250836,513.9422545368003,893.8874679789627,166562.79653544992,0.032387728799706944,0.21516148030163926
0.9365183946488296,523.8156402631539,898.7358535701526,169038.3488611009,0.030900179163404335,0.21718135719330925
0.9398595317725752,534.1910421044817,903.7272384382597,171625.25427420047,0.02940370719679335,0.21928715333662488
0.9432006688963211,545.116554514148,908.8732691964764,174333.77517259688,0.027897862836667377,0.2214866592208777
0.9465418060200669,556.6477600906901,914.1872960364151,177175.74706883702,0.02638216017555124,0.22378885750779776
0.9498829431438127,568.8494264770824,919.6847474502858,180164.9323914917,0.024856071956226387,0.2262041911712388
0.9532240802675584,581.7977272509117,925.3836187167981,183317.48306499468,0.02331902280796347,0.22874491411789263
0.9565652173913043,595.5831983650068,931.3051195857993,186652.5556647634,0.021770380826688633,0.23142555751419275
0.9599063545150502,610.3147504737387,937.4745497818219,190193.14541938514,0.02020944693554869,0.23426356210194557
0.963247491638796,626.1252362966821,943.9225089780674,193967.2422577383,0.018635441208027913,0.23728015481422673
0.9665886287625418,643.1793769495488,950.6866125726909,198009.47500123686,0.017047484933321356,0.24050159575654997
0.9699297658862875,661.6853929424045,957.8139993231205,202363.5215530724,0.015444576543423722,0.24396100646971772
0.9732709030100335,681.9126974947156,965.3651307120896,207085.7715549769,0.013825558391327113,0.24770114881695504
0.9766120401337793,704.2200155580927,973.4198047834457,212251.1412418349,0.012189069335069774,0.2517788377215945
0.9799531772575251,729.1025666423142,982.0872064044648,217962.82047509245,0.010533474185866585,0.25627233967407603
0.9832943143812709,757.2769290054489,991.5239104488321,224369.785728833,0.008856753018316912,0.2612946693941484
0.9866354515050166,789.8484326902741,1001.9692470479316,231701.30779906985,0.0071563149205962585,0.2670197969119545
0.9899765886287626,828.6870294508477,1013.8243808544732,240344.35377795523,0.005428652581994032,0.2737414486618614
0.9933177257525083,877.456901749942,1027.8679993547237,251055.37836959012,0.003668600637541052,0.2820340556845454
0.9966588628762542,945.665419909668,1046.1005892920032,265792.210443771,0.0018672799607885647,0.2933851788613841
1.0,1134.1146742077092,1089.4199703738507,305234.632572662,0.0,0.3235249987593819
